timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,4,6,0.261243365
NativeNUFFT2,4,7,0.250429642
NativeNUFFT2,4,8,0.250569783
NativeNUFFT2,4,9,0.260531828
NativeNUFFT2,4,10,0.251347737
NativeNUFFT2,4,11,0.251477147
NativeNUFFT2,4,12,0.259763744
NativeNUFFT2,4,13,0.251679489
NativeNUFFT2,4,14,0.250447647
NativeNUFFT2,4,15,0.259220102
NativeNUFFT2,4,16,0.251515942
NativeNUFFT2,4,17,0.250310542
NativeNUFFT2,4,18,0.260856597
NativeNUFFT2,4,19,0.250558751
NativeNUFFT2,4,20,0.251714247
NativeNUFFT2,4,21,0.259642148
NativeNUFFT2,4,22,0.251374409
NativeNUFFT2,4,23,0.250193235
NativeNUFFT2,4,24,0.259879327
NativeNUFFT2,4,25,0.251492226
NativeNUFFT2,4,26,0.250259603
NativeNUFFT2,4,27,0.260094534
NativeNUFFT2,4,28,0.251204199
NativeNUFFT2,4,29,0.250503865
PrecorrectionNUFFT2,4,0,9.1437e-05
PrecorrectionNUFFT2,4,1,8.4353e-05
PrecorrectionNUFFT2,4,2,8.3191e-05
PrecorrectionNUFFT2,4,3,9.0054e-05
PrecorrectionNUFFT2,4,4,8.3883e-05
PrecorrectionNUFFT2,4,5,8.4814e-05
PrecorrectionNUFFT2,4,6,9.0445e-05
PrecorrectionNUFFT2,4,7,8.5676e-05
PrecorrectionNUFFT2,4,8,8.4213e-05
PrecorrectionNUFFT2,4,9,8.8962e-05
PrecorrectionNUFFT2,4,10,8.4694e-05
PrecorrectionNUFFT2,4,11,8.4623e-05
PrecorrectionNUFFT2,4,12,8.801e-05
PrecorrectionNUFFT2,4,13,8.4714e-05
PrecorrectionNUFFT2,4,14,8.3311e-05
PrecorrectionNUFFT2,4,15,9.2228e-05
PrecorrectionNUFFT2,4,16,8.3912e-05
PrecorrectionNUFFT2,4,17,8.4082e-05
PrecorrectionNUFFT2,4,18,9.0926e-05
PrecorrectionNUFFT2,4,19,8.3602e-05
PrecorrectionNUFFT2,4,20,8.3752e-05
PrecorrectionNUFFT2,4,21,9.2569e-05
PrecorrectionNUFFT2,4,22,8.4082e-05
PrecorrectionNUFFT2,4,23,8.299e-05
PrecorrectionNUFFT2,4,24,9.1527e-05
PrecorrectionNUFFT2,4,25,8.3992e-05
PrecorrectionNUFFT2,4,26,8.3231e-05
PrecorrectionNUFFT2,4,27,9.1046e-05
PrecorrectionNUFFT2,4,28,8.265e-05
PrecorrectionNUFFT2,4,29,8.4243e-05
FFTNUFFT2,4,0,0.062487458
FFTNUFFT2,4,1,0.057341095
FFTNUFFT2,4,2,0.055937862
FFTNUFFT2,4,3,0.062892982
FFTNUFFT2,4,4,0.057629193
FFTNUFFT2,4,5,0.057630305
FFTNUFFT2,4,6,0.063144479
FFTNUFFT2,4,7,0.05612281
FFTNUFFT2,4,8,0.057057096
FFTNUFFT2,4,9,0.06266448
FFTNUFFT2,4,10,0.057578525
FFTNUFFT2,4,11,0.05773653
FFTNUFFT2,4,12,0.06218839
FFTNUFFT2,4,13,0.057841423
FFTNUFFT2,4,14,0.056971971
FFTNUFFT2,4,15,0.061918147
FFTNUFFT2,4,16,0.057512657
FFTNUFFT2,4,17,0.057042077
FFTNUFFT2,4,18,0.063217109
FFTNUFFT2,4,19,0.056717259
FFTNUFFT2,4,20,0.058430693
FFTNUFFT2,4,21,0.062295638
FFTNUFFT2,4,22,0.057489683
FFTNUFFT2,4,23,0.056250126
FFTNUFFT2,4,24,0.062521714
FFTNUFFT2,4,25,0.05757077
FFTNUFFT2,4,26,0.057106381
FFTNUFFT2,4,27,0.062614294
FFTNUFFT2,4,28,0.057544159
FFTNUFFT2,4,29,0.057406562
subIFFTs,4,0,0.033503414
subIFFTs,4,1,0.026934791
subIFFTs,4,2,0.028018206
subIFFTs,4,3,0.02707937
subIFFTs,4,4,0.027433926
subIFFTs,4,5,0.026439522
subIFFTs,4,6,0.033447707
subIFFTs,4,7,0.0273687
subIFFTs,4,8,0.028151233
subIFFTs,4,9,0.027406784
subIFFTs,4,10,0.028053363
subIFFTs,4,11,0.027543378
subIFFTs,4,12,0.033463868
subIFFTs,4,13,0.027630547
subIFFTs,4,14,0.027516106
subIFFTs,4,15,0.026558914
subIFFTs,4,16,0.027859119
subIFFTs,4,17,0.027138345
subIFFTs,4,18,0.033280794
subIFFTs,4,19,0.02732727
subIFFTs,4,20,0.02825807
subIFFTs,4,21,0.02726999
subIFFTs,4,22,0.028137706
subIFFTs,4,23,0.027546144
subIFFTs,4,24,0.033115774
subIFFTs,4,25,0.027012472
subIFFTs,4,26,0.028490639
subIFFTs,4,27,0.027293043
subIFFTs,4,28,0.028243061
subIFFTs,4,29,0.026667604
subIFFTs,4,30,0.032773161
subIFFTs,4,31,0.027071365
subIFFTs,4,32,0.028053515
subIFFTs,4,33,0.027423215
subIFFTs,4,34,0.028264714
subIFFTs,4,35,0.026730806
subIFFTs,4,36,0.033506069
subIFFTs,4,37,0.027651336
subIFFTs,4,38,0.027941177
subIFFTs,4,39,0.026733462
subIFFTs,4,40,0.028549553
subIFFTs,4,41,0.027786219
subIFFTs,4,42,0.033147216
subIFFTs,4,43,0.027073439
subIFFTs,4,44,0.028018146
subIFFTs,4,45,0.02743064
subIFFTs,4,46,0.027252886
subIFFTs,4,47,0.02692904
subIFFTs,4,48,0.033246127
subIFFTs,4,49,0.027043641
subIFFTs,4,50,0.028084444
subIFFTs,4,51,0.027430399
subIFFTs,4,52,0.027591109
subIFFTs,4,53,0.027479243
subIFFTs,4,54,0.033381289
subIFFTs,4,55,0.027149887
subIFFTs,4,56,0.027872584
subIFFTs,4,57,0.027496898
subIFFTs,4,58,0.027816175
subIFFTs,4,59,0.027510404
StridedWrite,4,0,0.000906744
StridedWrite,4,1,0.000909179
StridedWrite,4,2,0.000903367
StridedWrite,4,3,0.00109643
StridedWrite,4,4,0.000918837
StridedWrite,4,5,0.000913577
StridedWrite,4,6,0.00091521
StridedWrite,4,7,0.000929117
StridedWrite,4,8,0.000912786
StridedWrite,4,9,0.000926923
StridedWrite,4,10,0.000897565
StridedWrite,4,11,0.00090511
StridedWrite,4,12,0.000908597
StridedWrite,4,13,0.000910942
StridedWrite,4,14,0.000911934
StridedWrite,4,15,0.000904209
StridedWrite,4,16,0.000919639
StridedWrite,4,17,0.00091011
StridedWrite,4,18,0.000919298
StridedWrite,4,19,0.000903688
StridedWrite,4,20,0.000902175
StridedWrite,4,21,0.000917795
StridedWrite,4,22,0.000900321
StridedWrite,4,23,0.000922584
StridedWrite,4,24,0.000916142
StridedWrite,4,25,0.000913277
StridedWrite,4,26,0.000907535
StridedWrite,4,27,0.000920159
StridedWrite,4,28,0.000910851
StridedWrite,4,29,0.000919268
StridedWrite,4,30,0.000921562
StridedWrite,4,31,0.000917875
StridedWrite,4,32,0.000898808
StridedWrite,4,33,0.000906112
StridedWrite,4,34,0.000897505
StridedWrite,4,35,0.000906994
StridedWrite,4,36,0.000905842
StridedWrite,4,37,0.000921643
StridedWrite,4,38,0.000902837
StridedWrite,4,39,0.000908587
StridedWrite,4,40,0.000921051
StridedWrite,4,41,0.000934667
StridedWrite,4,42,0.000915601
StridedWrite,4,43,0.000924618
StridedWrite,4,44,0.000892686
StridedWrite,4,45,0.000918186
StridedWrite,4,46,0.000920411
StridedWrite,4,47,0.000914409
StridedWrite,4,48,0.000919558
StridedWrite,4,49,0.00092031
StridedWrite,4,50,0.000912835
StridedWrite,4,51,0.000910832
StridedWrite,4,52,0.000905471
StridedWrite,4,53,0.000900281
StridedWrite,4,54,0.000926853
StridedWrite,4,55,0.000919168
StridedWrite,4,56,0.001020464
StridedWrite,4,57,0.000912355
StridedWrite,4,58,0.000907686
StridedWrite,4,59,0.000927243
GatherNUFFT2,4,0,0.197515167
GatherNUFFT2,4,1,0.193913131
GatherNUFFT2,4,2,0.193655943
GatherNUFFT2,4,3,0.197513584
GatherNUFFT2,4,4,0.194109821
GatherNUFFT2,4,5,0.193952316
GatherNUFFT2,4,6,0.197999564
GatherNUFFT2,4,7,0.194211859
GatherNUFFT2,4,8,0.193419036
GatherNUFFT2,4,9,0.197769118
GatherNUFFT2,4,10,0.193675511
GatherNUFFT2,4,11,0.193647306
GatherNUFFT2,4,12,0.197477965
GatherNUFFT2,4,13,0.193744124
GatherNUFFT2,4,14,0.193383167
GatherNUFFT2,4,15,0.197200318
GatherNUFFT2,4,16,0.193909694
GatherNUFFT2,4,17,0.193175104
GatherNUFFT2,4,18,0.197538533
GatherNUFFT2,4,19,0.193748262
GatherNUFFT2,4,20,0.193190383
GatherNUFFT2,4,21,0.197245144
GatherNUFFT2,4,22,0.193791386
GatherNUFFT2,4,23,0.193850831
GatherNUFFT2,4,24,0.197256677
GatherNUFFT2,4,25,0.193828356
GatherNUFFT2,4,26,0.193060242
GatherNUFFT2,4,27,0.197379184
GatherNUFFT2,4,28,0.193567763
GatherNUFFT2,4,29,0.193003843
mainTimer,5,0,9.371883308
dumpData,5,0,0.002800606
dumpData,5,1,0.002867506
dumpData,5,2,0.002666548
dumpData,5,3,0.002762433
dumpData,5,4,0.003026162
dumpData,5,5,0.002582314
dumpData,5,6,0.002568798
dumpData,5,7,0.002849981
dumpData,5,8,0.002720512
dumpData,5,9,0.002759176
kick,5,0,0.001041234
kick,5,1,0.001083545
kick,5,2,0.001052476
kick,5,3,0.001081522
kick,5,4,0.001058617
kick,5,5,0.001067404
kick,5,6,0.001040131
kick,5,7,0.001081932
kick,5,8,0.001042726
kick,5,9,0.00108557
kick,5,10,0.001046845
kick,5,11,0.001081231
kick,5,12,0.001050181
kick,5,13,0.001069909
kick,5,14,0.001039079
kick,5,15,0.001064479
kick,5,16,0.001052896
kick,5,17,0.00108619
kick,5,18,0.001043168
kick,5,19,0.001069929
drift,5,0,0.001077815
drift,5,1,0.00104962
drift,5,2,0.001048348
drift,5,3,0.001053047
drift,5,4,0.001051273
drift,5,5,0.001060171
drift,5,6,0.001061563
drift,5,7,0.001052976
drift,5,8,0.001063086
drift,5,9,0.001058016
particleBC,5,0,0.003082331
particleBC,5,1,0.003109193
particleBC,5,2,0.003155162
particleBC,5,3,0.003088803
particleBC,5,4,0.003080227
particleBC,5,5,0.003112049
particleBC,5,6,0.003079305
particleBC,5,7,0.003086199
particleBC,5,8,0.0030657
particleBC,5,9,0.003095957
updateParticle,5,0,0.012801056
updateParticle,5,1,0.013041221
updateParticle,5,2,0.01367167
updateParticle,5,3,0.013716427
updateParticle,5,4,0.013374797
updateParticle,5,5,0.013036792
updateParticle,5,6,0.013151955
updateParticle,5,7,0.012971917
updateParticle,5,8,0.013434222
updateParticle,5,9,0.013142467
locateParticles,5,0,0.002687688
locateParticles,5,1,0.002686255
locateParticles,5,2,0.002723346
locateParticles,5,3,0.00269859
locateParticles,5,4,0.00270435
locateParticles,5,5,0.002666447
locateParticles,5,6,0.002690152
locateParticles,5,7,0.002675585
locateParticles,5,8,0.002668701
locateParticles,5,9,0.002693098
sendPreprocess,5,0,0.000113851
sendPreprocess,5,1,0.000122266
sendPreprocess,5,2,7.7079e-05
sendPreprocess,5,3,0.000115994
sendPreprocess,5,4,0.000137236
sendPreprocess,5,5,0.000141103
sendPreprocess,5,6,0.000140352
sendPreprocess,5,7,0.000150892
sendPreprocess,5,8,0.000196179
sendPreprocess,5,9,9.4112e-05
particleSend,5,0,0.000642502
particleSend,5,1,0.000641431
particleSend,5,2,0.000656049
particleSend,5,3,0.000726736
particleSend,5,4,0.000649486
particleSend,5,5,0.00064107
particleSend,5,6,0.000645308
particleSend,5,7,0.000650398
particleSend,5,8,0.0006568
particleSend,5,9,0.000647583
particleRecv,5,0,1.4148e-05
particleRecv,5,1,1.6312e-05
particleRecv,5,2,1.519e-05
particleRecv,5,3,1.6833e-05
particleRecv,5,4,1.3887e-05
particleRecv,5,5,1.3827e-05
particleRecv,5,6,1.6853e-05
particleRecv,5,7,1.4348e-05
particleRecv,5,8,1.7444e-05
particleRecv,5,9,1.54e-05
particleDestroy,5,0,0.005246567
particleDestroy,5,1,0.005220696
particleDestroy,5,2,0.005240785
particleDestroy,5,3,0.005229513
particleDestroy,5,4,0.00522808
particleDestroy,5,5,0.005199296
particleDestroy,5,6,0.00525351
particleDestroy,5,7,0.005228722
particleDestroy,5,8,0.005256576
particleDestroy,5,9,0.005225225
ScatterPIFNUFFT,5,0,0.142921506
ScatterPIFNUFFT,5,1,0.000159188
ScatterPIFNUFFT,5,2,0.143255582
ScatterPIFNUFFT,5,3,0.000158667
ScatterPIFNUFFT,5,4,0.144122286
ScatterPIFNUFFT,5,5,0.000158216
ScatterPIFNUFFT,5,6,0.143287513
ScatterPIFNUFFT,5,7,0.000161392
ScatterPIFNUFFT,5,8,0.143582775
ScatterPIFNUFFT,5,9,0.000158186
ScatterPIFNUFFT,5,10,0.144011463
ScatterPIFNUFFT,5,11,0.000158406
ScatterPIFNUFFT,5,12,0.14483203
ScatterPIFNUFFT,5,13,0.000156854
ScatterPIFNUFFT,5,14,0.143148424
ScatterPIFNUFFT,5,15,0.000158696
ScatterPIFNUFFT,5,16,0.144306674
ScatterPIFNUFFT,5,17,0.000158797
ScatterPIFNUFFT,5,18,0.143664853
ScatterPIFNUFFT,5,19,0.000158026
NativeNUFFT1,5,0,0.141424941
NativeNUFFT1,5,1,0.141766673
NativeNUFFT1,5,2,0.142641292
NativeNUFFT1,5,3,0.141806208
NativeNUFFT1,5,4,0.142085328
NativeNUFFT1,5,5,0.142509659
NativeNUFFT1,5,6,0.143328353
NativeNUFFT1,5,7,0.141658913
NativeNUFFT1,5,8,0.142817594
NativeNUFFT1,5,9,0.142186033
scatterTimerNUFFT1,5,0,0.079698123
scatterTimerNUFFT1,5,1,0.079845749
scatterTimerNUFFT1,5,2,0.079222404
scatterTimerNUFFT1,5,3,0.079388664
scatterTimerNUFFT1,5,4,0.079409475
scatterTimerNUFFT1,5,5,0.07969109
scatterTimerNUFFT1,5,6,0.079569775
scatterTimerNUFFT1,5,7,0.079723473
scatterTimerNUFFT1,5,8,0.080165036
scatterTimerNUFFT1,5,9,0.079580897
binSort,5,0,0.007633984
binSort,5,1,0.007591723
binSort,5,2,0.007226555
binSort,5,3,0.00721348
binSort,5,4,0.007216056
binSort,5,5,0.007345226
binSort,5,6,0.007242818
binSort,5,7,0.00744099
binSort,5,8,0.007221907
binSort,5,9,0.007220785
binComputeKeys,5,0,0.000534513
binComputeKeys,5,1,0.000532751
binComputeKeys,5,2,0.000531117
binComputeKeys,5,3,0.000531127
binComputeKeys,5,4,0.000529024
binComputeKeys,5,5,0.00053238
binComputeKeys,5,6,0.000528292
binComputeKeys,5,7,0.000536878
binComputeKeys,5,8,0.00053283
binComputeKeys,5,9,0.00053281
binSortByKey,5,0,0.006914874
binSortByKey,5,1,0.006875778
binSortByKey,5,2,0.006515801
binSortByKey,5,3,0.006502275
binSortByKey,5,4,0.006506654
binSortByKey,5,5,0.006635833
binSortByKey,5,6,0.006532103
binSortByKey,5,7,0.006722521
binSortByKey,5,8,0.006507095
binSortByKey,5,9,0.006505292
binComputeOffsets,5,0,0.000180259
binComputeOffsets,5,1,0.000178946
binComputeOffsets,5,2,0.000175188
binComputeOffsets,5,3,0.00017582
binComputeOffsets,5,4,0.00017546
binComputeOffsets,5,5,0.000172845
binComputeOffsets,5,6,0.000178245
binComputeOffsets,5,7,0.000176822
binComputeOffsets,5,8,0.000176632
binComputeOffsets,5,9,0.000178284
FFTNUFFT1,5,0,0.061638577
FFTNUFFT1,5,1,0.061832723
FFTNUFFT1,5,2,0.06333138
FFTNUFFT1,5,3,0.062329534
FFTNUFFT1,5,4,0.062587001
FFTNUFFT1,5,5,0.062727984
FFTNUFFT1,5,6,0.063670146
FFTNUFFT1,5,7,0.061846809
FFTNUFFT1,5,8,0.062563285
FFTNUFFT1,5,9,0.062516526
TwiddleAdd,5,0,0.000608657
TwiddleAdd,5,1,0.000603468
TwiddleAdd,5,2,0.000608968
TwiddleAdd,5,3,0.000604319
TwiddleAdd,5,4,0.000607726
TwiddleAdd,5,5,0.000602275
TwiddleAdd,5,6,0.00060969
TwiddleAdd,5,7,0.000603347
TwiddleAdd,5,8,0.000609518
TwiddleAdd,5,9,0.000601814
TwiddleAdd,5,10,0.000608777
TwiddleAdd,5,11,0.000602786
TwiddleAdd,5,12,0.000608657
TwiddleAdd,5,13,0.000603247
TwiddleAdd,5,14,0.000608547
TwiddleAdd,5,15,0.000603147
TwiddleAdd,5,16,0.000608207
TwiddleAdd,5,17,0.000601724
TwiddleAdd,5,18,0.000608888
TwiddleAdd,5,19,0.000603387
subFFTs,5,0,0.033807192
subFFTs,5,1,0.026569995
subFFTs,5,2,0.033664095
subFFTs,5,3,0.026904633
subFFTs,5,4,0.035169617
subFFTs,5,5,0.026902628
subFFTs,5,6,0.033720985
subFFTs,5,7,0.027346127
subFFTs,5,8,0.03394021
subFFTs,5,9,0.027386464
subFFTs,5,10,0.034280427
subFFTs,5,11,0.027186748
subFFTs,5,12,0.034622589
subFFTs,5,13,0.027785386
subFFTs,5,14,0.034058247
subFFTs,5,15,0.02652579
subFFTs,5,16,0.034186395
subFFTs,5,17,0.027116292
subFFTs,5,18,0.033962202
subFFTs,5,19,0.027292974
deconvolutionNUFFT1,5,0,8.3421e-05
deconvolutionNUFFT1,5,1,8.3331e-05
deconvolutionNUFFT1,5,2,8.281e-05
deconvolutionNUFFT1,5,3,8.278e-05
deconvolutionNUFFT1,5,4,8.3271e-05
deconvolutionNUFFT1,5,5,8.4985e-05
deconvolutionNUFFT1,5,6,8.3151e-05
deconvolutionNUFFT1,5,7,8.3632e-05
deconvolutionNUFFT1,5,8,8.2669e-05
deconvolutionNUFFT1,5,9,8.3832e-05
GatherPIFNUFFT,5,0,0.769391905
GatherPIFNUFFT,5,1,0.772371467
GatherPIFNUFFT,5,2,0.770862781
GatherPIFNUFFT,5,3,0.771033079
GatherPIFNUFFT,5,4,0.7702836
GatherPIFNUFFT,5,5,0.769749497
GatherPIFNUFFT,5,6,0.771893654
GatherPIFNUFFT,5,7,0.76915585
GatherPIFNUFFT,5,8,0.770356601
GatherPIFNUFFT,5,9,0.770543513
NativeNUFFT2,5,0,0.261026485
NativeNUFFT2,5,1,0.251108845
NativeNUFFT2,5,2,0.249900759
NativeNUFFT2,5,3,0.262016981
NativeNUFFT2,5,4,0.251185554
NativeNUFFT2,5,5,0.25194902
NativeNUFFT2,5,6,0.262222559
NativeNUFFT2,5,7,0.250580043
NativeNUFFT2,5,8,0.250811671
NativeNUFFT2,5,9,0.261224247
NativeNUFFT2,5,10,0.25111135
NativeNUFFT2,5,11,0.251388947
NativeNUFFT2,5,12,0.260910762
NativeNUFFT2,5,13,0.251348138
NativeNUFFT2,5,14,0.250606574
NativeNUFFT2,5,15,0.260399823
NativeNUFFT2,5,16,0.251415908
NativeNUFFT2,5,17,0.250619279
NativeNUFFT2,5,18,0.261924703
NativeNUFFT2,5,19,0.250277488
NativeNUFFT2,5,20,0.25231096
NativeNUFFT2,5,21,0.260383482
NativeNUFFT2,5,22,0.250946852
NativeNUFFT2,5,23,0.250514557
NativeNUFFT2,5,24,0.260820968
NativeNUFFT2,5,25,0.251603261
NativeNUFFT2,5,26,0.250619959
NativeNUFFT2,5,27,0.261303482
NativeNUFFT2,5,28,0.251094678
NativeNUFFT2,5,29,0.250910893
PrecorrectionNUFFT2,5,0,8.7609e-05
PrecorrectionNUFFT2,5,1,8.4313e-05
PrecorrectionNUFFT2,5,2,8.3702e-05
PrecorrectionNUFFT2,5,3,8.8611e-05
PrecorrectionNUFFT2,5,4,8.3772e-05
PrecorrectionNUFFT2,5,5,8.3912e-05
PrecorrectionNUFFT2,5,6,8.9113e-05
PrecorrectionNUFFT2,5,7,8.4413e-05
PrecorrectionNUFFT2,5,8,8.4313e-05
PrecorrectionNUFFT2,5,9,8.763e-05
PrecorrectionNUFFT2,5,10,8.3111e-05
PrecorrectionNUFFT2,5,11,8.3301e-05
PrecorrectionNUFFT2,5,12,8.8611e-05
PrecorrectionNUFFT2,5,13,8.3461e-05
PrecorrectionNUFFT2,5,14,8.317e-05
PrecorrectionNUFFT2,5,15,8.8472e-05
PrecorrectionNUFFT2,5,16,8.2189e-05
PrecorrectionNUFFT2,5,17,8.3281e-05
PrecorrectionNUFFT2,5,18,8.6918e-05
PrecorrectionNUFFT2,5,19,8.3512e-05
PrecorrectionNUFFT2,5,20,8.4193e-05
PrecorrectionNUFFT2,5,21,8.813e-05
PrecorrectionNUFFT2,5,22,8.2319e-05
PrecorrectionNUFFT2,5,23,8.1658e-05
PrecorrectionNUFFT2,5,24,8.8431e-05
PrecorrectionNUFFT2,5,25,8.2239e-05
PrecorrectionNUFFT2,5,26,8.2951e-05
PrecorrectionNUFFT2,5,27,8.781e-05
PrecorrectionNUFFT2,5,28,8.233e-05
PrecorrectionNUFFT2,5,29,8.5626e-05
FFTNUFFT2,5,0,0.062268896
FFTNUFFT2,5,1,0.056212372
FFTNUFFT2,5,2,0.055107256
FFTNUFFT2,5,3,0.063147535
FFTNUFFT2,5,4,0.056311685
FFTNUFFT2,5,5,0.057085562
FFTNUFFT2,5,6,0.063312785
FFTNUFFT2,5,7,0.055566774
FFTNUFFT2,5,8,0.056061961
FFTNUFFT2,5,9,0.062301809
FFTNUFFT2,5,10,0.056287969
FFTNUFFT2,5,11,0.056673033
FFTNUFFT2,5,12,0.062183902
FFTNUFFT2,5,13,0.056653035
FFTNUFFT2,5,14,0.056083544
FFTNUFFT2,5,15,0.061869152
FFTNUFFT2,5,16,0.056431115
FFTNUFFT2,5,17,0.05596237
FFTNUFFT2,5,18,0.063206128
FFTNUFFT2,5,19,0.055787
FFTNUFFT2,5,20,0.057626457
FFTNUFFT2,5,21,0.061891126
FFTNUFFT2,5,22,0.056315302
FFTNUFFT2,5,23,0.055760379
FFTNUFFT2,5,24,0.06253488
FFTNUFFT2,5,25,0.056819376
FFTNUFFT2,5,26,0.056039377
FFTNUFFT2,5,27,0.063053353
FFTNUFFT2,5,28,0.056422779
FFTNUFFT2,5,29,0.056468558
subIFFTs,5,0,0.033393261
subIFFTs,5,1,0.026809539
subIFFTs,5,2,0.027051457
subIFFTs,5,3,0.02699646
subIFFTs,5,4,0.026590485
subIFFTs,5,5,0.026472326
subIFFTs,5,6,0.033523604
subIFFTs,5,7,0.02754963
subIFFTs,5,8,0.026879744
subIFFTs,5,9,0.027373861
subIFFTs,5,10,0.027315637
subIFFTs,5,11,0.027703608
subIFFTs,5,12,0.033549574
subIFFTs,5,13,0.027697776
subIFFTs,5,14,0.026793639
subIFFTs,5,15,0.026716318
subIFFTs,5,16,0.026932937
subIFFTs,5,17,0.027081634
subIFFTs,5,18,0.032787089
subIFFTs,5,19,0.027450949
subIFFTs,5,20,0.027204102
subIFFTs,5,21,0.027033463
subIFFTs,5,22,0.027055925
subIFFTs,5,23,0.027547286
subIFFTs,5,24,0.033354837
subIFFTs,5,25,0.026776475
subIFFTs,5,26,0.027390693
subIFFTs,5,27,0.027174144
subIFFTs,5,28,0.027557667
subIFFTs,5,29,0.026462718
subIFFTs,5,30,0.032993778
subIFFTs,5,31,0.02680992
subIFFTs,5,32,0.026783679
subIFFTs,5,33,0.027558547
subIFFTs,5,34,0.027172851
subIFFTs,5,35,0.026723281
subIFFTs,5,36,0.033639538
subIFFTs,5,37,0.027509793
subIFFTs,5,38,0.027010236
subIFFTs,5,39,0.026710247
subIFFTs,5,40,0.027793551
subIFFTs,5,41,0.027785437
subIFFTs,5,42,0.033068925
subIFFTs,5,43,0.026767348
subIFFTs,5,44,0.027043191
subIFFTs,5,45,0.027208941
subIFFTs,5,46,0.026655551
subIFFTs,5,47,0.027055495
subIFFTs,5,48,0.033332995
subIFFTs,5,49,0.026915434
subIFFTs,5,50,0.026997732
subIFFTs,5,51,0.027770647
subIFFTs,5,52,0.026593461
subIFFTs,5,53,0.027391754
subIFFTs,5,54,0.033819345
subIFFTs,5,55,0.027184374
subIFFTs,5,56,0.02710001
subIFFTs,5,57,0.02726501
subIFFTs,5,58,0.026922427
subIFFTs,5,59,0.027468693
StridedWrite,5,0,0.000928326
StridedWrite,5,1,0.000905952
StridedWrite,5,2,0.000900151
StridedWrite,5,3,0.001033629
StridedWrite,5,4,0.000914268
StridedWrite,5,5,0.000899369
StridedWrite,5,6,0.000917575
StridedWrite,5,7,0.000921682
StridedWrite,5,8,0.00092059
StridedWrite,5,9,0.000907736
StridedWrite,5,10,0.000911553
StridedWrite,5,11,0.000913146
StridedWrite,5,12,0.000926391
StridedWrite,5,13,0.000906022
StridedWrite,5,14,0.00091512
StridedWrite,5,15,0.000911182
StridedWrite,5,16,0.000904118
StridedWrite,5,17,0.000911694
StridedWrite,5,18,0.000913556
StridedWrite,5,19,0.000919198
StridedWrite,5,20,0.000908427
StridedWrite,5,21,0.000909158
StridedWrite,5,22,0.000919348
StridedWrite,5,23,0.000912145
StridedWrite,5,24,0.000912314
StridedWrite,5,25,0.000908076
StridedWrite,5,26,0.000919839
StridedWrite,5,27,0.000926201
StridedWrite,5,28,0.000916022
StridedWrite,5,29,0.000916052
StridedWrite,5,30,0.000921232
StridedWrite,5,31,0.000911813
StridedWrite,5,32,0.000928806
StridedWrite,5,33,0.000922254
StridedWrite,5,34,0.000928846
StridedWrite,5,35,0.000907205
StridedWrite,5,36,0.000916072
StridedWrite,5,37,0.000909589
StridedWrite,5,38,0.000922274
StridedWrite,5,39,0.000912575
StridedWrite,5,40,0.000907424
StridedWrite,5,41,0.000909429
StridedWrite,5,42,0.000907145
StridedWrite,5,43,0.000916042
StridedWrite,5,44,0.000913427
StridedWrite,5,45,0.000918146
StridedWrite,5,46,0.000907686
StridedWrite,5,47,0.00091011
StridedWrite,5,48,0.000923957
StridedWrite,5,49,0.000917384
StridedWrite,5,50,0.000910812
StridedWrite,5,51,0.000905542
StridedWrite,5,52,0.000908056
StridedWrite,5,53,0.000908017
StridedWrite,5,54,0.000916893
StridedWrite,5,55,0.000899229
StridedWrite,5,56,0.000917875
StridedWrite,5,57,0.000908588
StridedWrite,5,58,0.000918286
StridedWrite,5,59,0.000926251
GatherNUFFT2,5,0,0.198660402
GatherNUFFT2,5,1,0.194803403
GatherNUFFT2,5,2,0.194701124
GatherNUFFT2,5,3,0.198771927
GatherNUFFT2,5,4,0.19478136
GatherNUFFT2,5,5,0.194770579
GatherNUFFT2,5,6,0.198811725
GatherNUFFT2,5,7,0.194920029
GatherNUFFT2,5,8,0.194656398
GatherNUFFT2,5,9,0.19882499
GatherNUFFT2,5,10,0.194731423
GatherNUFFT2,5,11,0.194624196
GatherNUFFT2,5,12,0.198629101
GatherNUFFT2,5,13,0.194603025
GatherNUFFT2,5,14,0.194431484
GatherNUFFT2,5,15,0.198432672
GatherNUFFT2,5,16,0.194892965
GatherNUFFT2,5,17,0.194565021
GatherNUFFT2,5,18,0.19862303
GatherNUFFT2,5,19,0.194398029
GatherNUFFT2,5,20,0.194591673
GatherNUFFT2,5,21,0.1983957
GatherNUFFT2,5,22,0.194540655
GatherNUFFT2,5,23,0.194663783
GatherNUFFT2,5,24,0.198188759
GatherNUFFT2,5,25,0.194692899
GatherNUFFT2,5,26,0.194488914
GatherNUFFT2,5,27,0.198153812
GatherNUFFT2,5,28,0.194580702
GatherNUFFT2,5,29,0.194348322
mainTimer,6,0,9.371880011
dumpData,6,0,0.004203851
dumpData,6,1,0.004049892
dumpData,6,2,0.00409519
dumpData,6,3,0.003643876
dumpData,6,4,0.004262663
dumpData,6,5,0.004056085
dumpData,6,6,0.003987531
dumpData,6,7,0.004190715
dumpData,6,8,0.004142331
dumpData,6,9,0.003994935
kick,6,0,0.001057706
kick,6,1,0.001087193
kick,6,2,0.001060611
kick,6,3,0.001080219
